12115	23349	0.5019127757441677
12116	9823	0.18582289198865376
12116	13916	0.12564602329811522
12116	5424	0.12332602870897197
12116	18747	0.1229631489894021
12116	8774	0.11411116076020926
12116	1595	0.11314491602569415
12116	6560	0.10951672908401429
12116	560	0.10840770157867871
12116	9702	0.10801292062677759
12116	6979	0.10718429073351338
12116	4580	0.10656109231515581
12116	8803	0.1041000524440809
12116	13324	0.10218759598648881
12116	10324	0.10193537260673773
12116	4566	0.10115672783137664
12116	9292	0.1004460859182288
12116	8777	0.09999161688437891
12116	8054	0.099008984794272
12116	2264	0.09780013427984016
12116	11374	0.09565487359165455
12117	4703	0.29729962196729026
12117	12026	0.26379774018900354
12117	3193	0.2511620275413007
12117	12035	0.2460485804345996
12117	23141	0.24306187255902467
12117	16965	0.2419161081390303
12117	12104	0.23459363293782737
12117	3611	0.22781514791967664
12117	16975	0.20214483170819836
12117	11840	0.1985241299285311
12117	4892	0.19245857776864372
12117	35046	0.18713020846657993
12117	22230	0.18034085925207108
12117	4895	0.17342498326290695
12117	28617	0.17064290700874868
12117	7623	0.1688059720670487
12117	11861	0.1658761760607287
12117	28614	0.16554206071234018
12117	12069	0.16240407408199628
12117	17954	0.16206317679730717
12118	8851	0.734333992790212
12118	30908	0.7134849916934809
12118	13273	0.4716421929567589
12118	37345	0.4280863436525186
12118	23408	0.3498988268778942
12118	25134	0.32054784631141026
12118	37905	0.3177482360356483
12118	22734	0.3142684228846934
12118	37178	0.30371870559003966
12118	37346	0.2981455300207019
12118	25638	0.2976581007370367
12118	12190	0.2717112002249927
12118	32508	0.2537781693899765
12118	37928	0.24309362113929173
12118	8850	0.2335355595045601
12118	26707	0.22323980285832415
12118	36185	0.1960089023320063
12118	38605	0.17685554928151126
12118	12375	0.16279871495176912
12118	38802	0.16010794596647615
12119	12439	0.6097695202313711
12119	30776	0.3778681204701425
12119	34332	0.37545999546930736
12119	24007	0.3494277584514649
12119	981	0.3356436086836829
12119	30514	0.3332400847076207
12119	32659	0.2895014975062171
12119	644	0.2043875259937903
12119	978	0.19002232243019593
12119	518	0.17536612375050686
12119	161	0.17452686869770329
12119	38555	0.17031707225122653
12119	35334	0.16987166219391472
12119	16089	0.16864902305335236
12119	20489	0.16350633796578856
12119	10695	0.16188038023296084
12119	2972	0.15997380820700544
12119	31647	0.1588800217688897
12119	1170	0.15830197353982609
12119	3212	0.15634598677276648
12120	21537	2.517037237080606
12120	23226	2.1363357998260306
12120	22523	1.6692985592820968
12120	23201	1.263186706285695
12120	22919	1.1558253567450945
12120	24617	1.0773193066224362
12120	22720	1.0768259311456028
12120	22593	1.002337667083152
12120	22920	0.9399499906532639
12120	21910	0.802611629770976
12120	21949	0.7426671418397055
12120	24664	0.7379638295732105
12120	21696	0.701478446575053
12120	23215	0.6514469994330798
12120	38402	0.6400240502560182
12120	21182	0.6108581341782074
12120	23309	0.6097486010153015
12120	24536	0.6009665103460682
12120	21857	0.5903541619872679
12120	10883	0.5883831738002891
12121	21951	0.2347767007513403
12121	29167	0.22015291848562918
12121	21937	0.2000396955159594
12121	22720	0.18056665108677641
12121	35097	0.15292569095362016
12121	21938	0.14498591877240496
12121	37825	0.14018774413470447
12121	21940	0.1369470698021676
12121	10881	0.13148578797123717
12121	22525	0.12438967382790897
12121	25921	0.12253783410774668
12121	23887	0.11696446854768788
12121	23298	0.11104809648488967
12121	31325	0.11085660669218898
12121	25075	0.10268288415008843
12121	22563	0.10071500792124878
12121	32700	0.10053269056285088
12121	36202	0.09886442512522199
12121	29814	0.0983038673787471
12121	22365	0.09340162199263101
12122	27933	0.308647765972171
12122	22720	0.271968235182327
12122	30708	0.26283392365086217
12122	27582	0.2557223787066673
12122	31804	0.22407632832208907
12122	26326	0.21942290790153945
12122	27170	0.21124176037013076
12122	40505	0.2094342795821437
12122	27593	0.19368672040645094
12122	34277	0.19002149225168335
12122	32474	0.18666892047731398
12122	25295	0.1775069002658064
12122	26606	0.1768672193261509
12122	31119	0.1648631756616042
12122	27928	0.16156173012140207
12122	39490	0.1614292632020295
12122	27932	0.1551032866849433
12122	27587	0.1534198533646613
12122	27596	0.15174508660598077
12122	34285	0.15117973484930525
12123	26828	1.1970544518081994
12123	36306	0.9504919895974439
12123	27809	0.8818706447412334
12123	36505	0.8718191743912723
12123	40195	0.7647600941053578
12123	26831	0.756790684072705
12123	36304	0.7253778235328248
12123	36500	0.7249238709896682
12123	36507	0.7066666443236514
12123	36502	0.6895161868585821
12123	31147	0.6678616023342221
12123	40184	0.6602297734151857
12123	36512	0.6378933175421714
12123	31154	0.6273846836185283
12123	30562	0.6192189565860402
12123	31138	0.6138635064972597
12123	40133	0.6078406072092395
12123	36501	0.5936633192682287
12123	31151	0.5740666905845562
12123	36496	0.5451622284443853
12124	979	0.5543274915046918
12124	5927	0.4404473448884314
12124	5897	0.4220659942781658
12124	5852	0.4073500656615083
12124	5902	0.3826301278258621
12124	23797	0.36714816247227455
12124	14883	0.34794563705099324
12124	14933	0.33513377434555464
12124	5928	0.32133191495498614
12124	27372	0.3034155276492604
12124	33014	0.29368313089593534
12124	14092	0.28866881304254893
12124	5955	0.2874778361885415
12124	4530	0.28421466093159076
12124	5929	0.2805944645096752
12124	5922	0.27389424808969387
12124	5163	0.2631565940347431
12124	14911	0.25866243765476915
12124	14083	0.24574341271361655
12124	5907	0.24243901944977547
12125	560	0.17872332436394028
12125	370	0.16639107567972278
12125	5605	0.1629179332908508
12125	4889	0.13186468493213377
12125	806	0.12627843479573228
12125	546	0.12523703964442298
12125	17801	0.12178932543686351
12125	15236	0.11600293697657148
12125	8525	0.11419535966294306
12125	719	0.1090333287153293
12125	17263	0.1015479210292219
12125	27793	0.09931158417237204
12125	12032	0.09914891450007332
12125	190	0.09281263760099373
12125	25534	0.09201218992856858
12125	3267	0.09000625945676141
12125	8534	0.08927825797028914
12125	554	0.08784410064385521
12125	23315	0.08237925569523517
12125	19746	0.08167865969829405
12126	12439	0.2718633062843453
12126	1538	0.2703895706000058
12126	35748	0.24177225813740444
12126	5173	0.2270136532332015
12126	7121	0.20196357701417972
12126	723	0.19235702572704783
12126	1501	0.18227276645382412
12126	52	0.1795792256663578
12126	5431	0.1791215861480258
12126	1510	0.15874693673393578
12126	30514	0.15826973826709168
12126	8451	0.15052365047707555
12126	1547	0.14642580323873428
12126	4996	0.14353085435625018
12126	719	0.1425369146952559
12126	1494	0.1356468142061093
12126	3811	0.13287259121357353
12126	1503	0.12950512731859298
12126	34332	0.12772849939909162
12126	8267	0.12536911124502256
12127	11459	0.7986655187719554
12127	26903	0.7731862099374054
12127	11460	0.7205024547733652
12127	26902	0.6643066461070604
12127	2315	0.5996966464437721
12127	11907	0.585838597380537
12127	17511	0.5677812003312775
12127	13932	0.5332820330072585
12127	11869	0.5264651953117864
12127	560	0.5160771878811581
12127	13928	0.504874795999017
12127	37767	0.4949858114518927
12127	2313	0.49350972379900354
12127	11889	0.49337171580338135
12127	10817	0.4795938186386295
12127	10824	0.45541498259327823
12127	11890	0.43462067471827937
12127	17510	0.4339897676787229
12127	10827	0.4328947145009433
12127	34040	0.42626558703922013
12128	28901	0.5279480643510572
12128	23375	0.45031006726046563
12128	35255	0.37367751009078615
12128	24005	0.3628078048193653
12128	16085	0.32893258255868574
12128	16092	0.3254485800885618
12128	24007	0.3160391625252345
12128	28902	0.30089685288926515
12128	16088	0.28628500197383466
12128	29215	0.2783554444716746
12128	16089	0.24717840112144795
12128	25771	0.2405857588224029
12128	30986	0.2248280502764094
12128	35253	0.21766872236304677
12128	16084	0.1887829174451195
12128	28888	0.18494433446803066
12128	19335	0.18491444232501397
12128	644	0.18305422221475423
12128	18458	0.1648128520307338
12128	35115	0.16269538815712795
12129	23	0.7804056676355458
12129	19	0.6195312090174668
12129	12	0.4603688658653411
12129	51	0.45784449199954214
12129	7999	0.4095461827486402
12129	18817	0.3949121999833352
12129	30129	0.3913431243973138
12129	50	0.356187140415303
12129	40	0.3350252639852229
12129	17	0.32732939800438815
12129	7547	0.3140641822311684
12129	18	0.30582703723547977
12129	3602	0.30413931249023085
12129	4685	0.30324043030636866
12129	3599	0.30206372604749826
12129	8901	0.2985879455099197
12129	8907	0.2979919207942863
12129	17643	0.2968975549160049
12129	25651	0.292230561123576
12129	21288	0.29196136954863733
12130	2526	0.18648092919230014
12130	2693	0.18190374415957059
12130	2774	0.13817936926448246
12130	2844	0.1345303356054432
12130	2703	0.13025184830964187
12130	26041	0.11372960549661075
12130	19803	0.10954644177711641
12130	23577	0.10127976023531585
12130	16080	0.09421323518774977
12130	2772	0.09365852414479926
12130	19071	0.09359788820786757
12130	32623	0.09301799977065414
12130	26285	0.09274932395479729
12130	1934	0.09242296582010967
12130	7126	0.08984555081738355
12130	8372	0.08549080241981054
12130	2836	0.08407948178647372
12130	14365	0.08234085530829385
12130	25866	0.08054061947848017
12130	35764	0.07967822175638967
12131	258	0.4413313015319061
12131	1501	0.3234844334391933
12131	1538	0.26520910337901504
12131	7121	0.25791036317435484
12131	723	0.24748592099684866
12131	1510	0.22230520710234983
12131	1494	0.20263302428122854
12131	3191	0.19175879644030452
12131	25354	0.18663023360700465
12131	5431	0.18203099025064873
12131	14306	0.17436524906686074
12131	1610	0.17237087841669602
12131	1547	0.16930311130207376
12131	1509	0.16295029843527803
12131	243	0.15045577220112272
12131	13048	0.14934760648155732
12131	1315	0.14898273140613602
12131	1503	0.14193673802097007
12131	1278	0.14123457138415957
12131	14464	0.1373489250393693
12132	13566	0.3085155300469268
12132	4599	0.24734838700019557
12132	32594	0.21398787715121265
12132	161	0.2080877397430339
12132	8574	0.17432046113016825
12132	20694	0.16259667424036517
12132	6713	0.15884119865704305
12132	4680	0.14625893655873848
12132	1170	0.13402201792256074
12132	13351	0.13189576908464085
12132	32947	0.13027854194085556
12132	9794	0.12698865044469698
12132	15556	0.12338935252951827
12132	719	0.11591071120457247
12132	36807	0.11336179457576508
12132	14955	0.10884536417481747
12132	18862	0.10124924827612276
12132	52	0.09570970774756973
12132	981	0.09104581525123531
12132	7417	0.08729470812496509
12133	3134	0.37767513112706613
12133	560	0.3593753070177566
12133	806	0.3352277084278228
12133	193	0.2625367325733443
12133	3093	0.2603598415889108
12133	530	0.2383381303106965
12133	4520	0.2378061416041093
12133	2137	0.2310154057244307
12133	195	0.22804503655993347
12133	18642	0.22096959720136622
12133	307	0.2186921528636844
12133	306	0.2082580823046029
12133	188	0.2066802766896821
12133	297	0.2061480841185819
12133	2475	0.2011902193820409
12133	3421	0.19656289695648133
12133	1554	0.18407662845699152
12133	177	0.17934532842231152
12133	781	0.17812586016048026
12133	3422	0.17233620709773428
12134	52	0.3034322628610866
12134	6455	0.2696744173352622
12134	14506	0.20495981704891403
12134	259	0.2036887152638794
12134	1538	0.2027200334075431
12134	258	0.2007548982901384
12134	1514	0.1979060313133521
12134	1510	0.19046462170234454
12134	1503	0.17959259017487558
12134	17507	0.17448533484546105
12134	1527	0.16975308916717055
12134	7121	0.15379713572042067
12134	11731	0.14368473446560706
12134	4192	0.1397299517974454
12134	3801	0.13923175511664748
12134	39447	0.13860139251333936
12134	18799	0.13722266139525877
12134	4594	0.1322096009270724
12134	4595	0.1306614056868655
12134	28738	0.12615044243074186
12135	560	0.21839789777314172
12135	806	0.15266931205543377
12135	193	0.14256521359837315
12135	161	0.13270715253679755
12135	177	0.08630441360666835
12135	294	0.08485400178913712
12135	195	0.08431788299998044
12135	370	0.08411945184588707
12135	297	0.08348523639600972
12135	4520	0.08298928516171565
12135	719	0.08159311264415033
12135	1554	0.08120402834707446
12135	303	0.0808522681248113
12135	188	0.07990865737409529
12135	307	0.07892015939693908
12135	530	0.07784429650729605
12135	308	0.07685924247362075
12135	207	0.07555691439698335
12135	206	0.07499018879435357
12135	199	0.07311337689978853
12136	21934	0.23508609503237143
12136	21914	0.22048330123430293
12136	21910	0.21390198574894576
12136	10883	0.17827732114545833
12136	17407	0.15119365434876972
12136	21127	0.11622288449388019
12136	22668	0.10888086621110216
12136	22978	0.10726314251744748
12136	22563	0.1054004869106325
12136	22531	0.1041479477671366
12136	32724	0.10384326600301605
12136	23155	0.09896165941467117
12136	32303	0.09505751038698523
12136	23298	0.09105710599081913
12136	22388	0.08993586967070545
12136	24284	0.08684808014421184
12136	22720	0.08642261058401701
12136	24055	0.08594218515744975
12136	22880	0.08542392598309215
12136	21697	0.08514721314867414
12137	1170	0.437222847733558
12137	15181	0.31514200951906257
12137	15517	0.261299903724938
12137	24383	0.2515936592822451
12137	23809	0.24930083510916012
12137	20899	0.23893699836311535
12137	20589	0.2189283675120109
12137	166	0.21440570122218122
12137	22809	0.1982727706635481
12137	23459	0.18558158885470644
12137	19880	0.18367801485066923
12137	17817	0.17595969631718344
12137	33234	0.17438653656698683
12137	30491	0.16978267987455797
12137	26564	0.16971323962879578
12137	14869	0.16739240426108068
12137	19893	0.1661892986849799
12137	24382	0.1651849554625468
12137	10473	0.16380154972368766
12137	30384	0.16350208773585373
12138	979	0.529474143229893
12138	5938	0.38368755909716473
12138	18380	0.3602843343677341
12138	5897	0.3510100600700585
12138	2445	0.35013808457371565
12138	14063	0.3312133803569039
12138	5880	0.32306628911858365
12138	4530	0.3228397618704495
12138	5926	0.30965138348895427
12138	14092	0.28858199104160076
12138	5952	0.2852516275555247
12138	14893	0.28475509268029714
12138	2448	0.2837406662221609
12138	5933	0.2825893102189744
12138	18368	0.27596951538957926
12138	5914	0.27576433414341833
12138	18385	0.2686545332023409
12138	21395	0.26779059717760506
12138	5852	0.2664686255666071
12138	14093	0.2637915216655371
12139	5446	1.115940512648621
12139	28238	0.853676010235934
12139	21877	0.8281394879583717
12139	19577	0.8094115873854281
12139	26135	0.79262047305334
12139	26882	0.7574675999236044
12139	2526	0.7158624276419152
12139	21879	0.689169569740796
12139	19580	0.623777867935497
12139	36970	0.5785513746735713
12139	34069	0.5544557667250012
12139	35377	0.54161469533763
12139	31729	0.5139699737512016
12139	28239	0.5133776979124622
12139	9857	0.5038808536379195
12139	21875	0.47607070522415407
12139	34879	0.47240423176944035
12139	26133	0.4699269422532859
12139	9863	0.4641589691678215
12139	19578	0.4456295381275014
12140	17407	0.20916993210692245
12140	21697	0.19037857332436398
12140	22884	0.18460367238825473
12140	21173	0.16121474724079382
12140	21934	0.14732978533907048
12140	22883	0.12439573428532114
12140	12191	0.12397700042876068
12140	21537	0.12264657016351097
12140	33696	0.11968800052504366
12140	24101	0.1114447951875551
12140	10880	0.10978521897098434
12140	31704	0.1051813453995678
12140	22514	0.10419040727690607
12140	21914	0.09995998292393846
12140	23029	0.0977020110137456
12140	29033	0.09723336609391686
12140	22660	0.0961681799393241
12140	23700	0.09449681650560691
12140	21910	0.09397011925882295
12140	24103	0.0932073223361084
12141	2191	0.17966112904953419
12141	5424	0.14950263611838438
12141	4623	0.1438017604973683
12141	2264	0.12488496528198784
12141	13916	0.11756744464505178
12141	6625	0.11036072646176717
12141	6631	0.10951112772145577
12141	8803	0.10773651070199308
12141	455	0.10420173977278988
12141	23737	0.09664160896256331
12141	2511	0.09548113271541361
12141	18747	0.09320438860046493
12141	8645	0.09168813062580608
12141	9365	0.09014668336835235
12141	459	0.08859527573134847
12141	31764	0.08410410309415768
12141	1470	0.08382320456800671
12141	6205	0.0838166510044315
12141	3106	0.08358989287003807
12141	8779	0.08219646605637235
12142	5212	0.3337338978001371
12142	7978	0.3319946160980686
12142	284	0.2865944085005894
12142	9878	0.20690505071233675
12142	3759	0.19003341543707847
12142	14593	0.18904584734176005
12142	2364	0.17990112760828997
12142	9844	0.1794102630573763
12142	13623	0.17258548163258033
12142	9863	0.1710349283824197
12142	17746	0.15690723394259556
12142	5564	0.1551064185561924
12142	9841	0.15187344414493392
12142	9865	0.15175825895828612
12142	27806	0.14470779330284803
12142	20798	0.14458703081801322
12142	11666	0.14283571804906559
12142	20802	0.1412622843179048
12142	11653	0.14045160110068292
12142	3783	0.13555270146608994
12143	21440	0.5857711389220364
12143	31354	0.5276407366581827
12143	456	0.5066277033952548
12143	26757	0.46530633410881356
12143	31360	0.4610418345180779
12143	34974	0.45838834701233383
12143	36648	0.448605996236476
12143	11727	0.44255671432463484
12143	21442	0.4361794615547846
12143	21651	0.42776440313840147
12143	31356	0.41385849147400067
12143	36087	0.4084822077528585
12143	39901	0.39682227804630876
12143	31358	0.38497211322136743
12143	12523	0.3776616824437393
12143	26759	0.3711825457747488
12143	31355	0.36989790433610514
12143	36400	0.36644355578833165
12143	34973	0.3641827935325833
12143	39309	0.3566547479356548
12144	19065	0.15082019428892546
12144	9389	0.14068323501157534
12144	18654	0.12421286694302308
12144	8615	0.1207888411436955
12144	8601	0.11886896968794988
12144	35111	0.11704926252808838
12144	8803	0.11626528772600933
12144	2068	0.11499288792347653
12144	20035	0.1121749555131998
12144	28636	0.11138179237590401
12144	35287	0.1080969492808036
12144	1470	0.10199224964148729
12144	18546	0.10061246003925606
12144	12266	0.09863772091635455
12144	13602	0.09825580925715649
12144	4566	0.09709874764660523
12144	40497	0.09469013146118477
12144	34305	0.0941541946286496
12144	14170	0.09321347857009613
12144	13604	0.09279200002278094
12145	3690	0.6038757201230405
12145	3682	0.371282040332222
12145	3684	0.3433458508082628
12145	11388	0.25723058153969025
12145	8261	0.25262692071575593
12145	3677	0.23957608736642896
12145	6440	0.2311662827570004
12145	1197	0.22271868172022571
12145	5693	0.22021423924012334
12145	1324	0.2185911116746383
12145	6233	0.20023234991769337
12145	1183	0.1938541731951697
12145	1192	0.1937581549969327
12145	2643	0.1927570669075349
12145	3676	0.19137246610967767
12145	1212	0.18392167806913715
12145	6236	0.18340025582052452
12145	3675	0.17153830333973816
12145	8889	0.16636135028219326
12145	22097	0.1576179082300616
12146	12191	0.7173784760389512
12146	17407	0.7021334864865658
12146	21934	0.6800787004498082
12146	17406	0.6749093582105838
12146	21914	0.6212883447065343
12146	22388	0.6212067106522308
12146	22720	0.5419172967766439
12146	22920	0.5356239277139672
12146	22439	0.5350258518853305
12146	23903	0.5128264632743523
12146	21696	0.5002675849887819
12146	22563	0.4888524904362597
12146	22645	0.47825603834949393
12146	21173	0.4484494809468439
12146	22840	0.4372466770302599
12146	22919	0.4053194704380636
12146	22884	0.3945475079763149
12146	22883	0.3825314950512352
12146	22365	0.3808373492161068
12146	22670	0.37907655786599137
12147	19840	1.040926511419889
12147	2841	1.0405287352983528
12147	2774	1.032328884777852
12147	40134	1.0222625268518786
12147	3249	0.832144542444474
12147	2693	0.7420738973408498
12147	19072	0.578445950197626
12147	16587	0.4976487879894137
12147	2660	0.48810701990641103
12147	12895	0.48690846820588485
12147	5105	0.48443962625876735
12147	2884	0.4601545030239993
12147	7141	0.4160353531832974
12147	2878	0.40866743781363213
12147	12894	0.39295980102647754
12147	7146	0.38890704296505274
12147	7139	0.38703723421344943
12147	2881	0.3659329474036067
12147	2688	0.3628726219677917
12147	12734	0.3628267402328855
12148	992	0.36949802230948325
12148	918	0.3059946054384729
12148	572	0.24739126685276172
12148	871	0.24095012130955734
12148	745	0.23625224576492335
12148	1844	0.22820902622349148
12148	1931	0.2275621075951292
12148	1812	0.21808379911116724
12148	629	0.2154970128044177
12148	715	0.20289382413771836
12148	142	0.18988240181769017
12148	155	0.18036910801983289
12148	1756	0.17428876764743512
12148	1718	0.17250151400274888
12148	601	0.16853810002196637
12148	10608	0.15394055404166704
12148	586	0.15259650899937813
12148	161	0.15089173124701094
12148	1077	0.14970721320280367
12148	2366	0.1477304853334268
12149	19728	0.5751205793109808
12149	31637	0.563142613674673
12149	30760	0.4850034655258841
12149	31643	0.45498361934873954
12149	30044	0.4158420837945228
12149	31628	0.4009006494526959
12149	31630	0.36788570937277354
12149	31634	0.3651385967146546
12149	31646	0.3541649937877286
12149	33665	0.3075028030703935
12149	32835	0.28202479708980693
12149	30016	0.2769549205652847
12149	29997	0.26213415573826276
12149	29985	0.2526231401219823
12149	34728	0.2511098762010805
12149	29974	0.24682332938007384
12149	29987	0.24641025853237464
12149	29998	0.2450774604457445
12149	32569	0.24165392187732201
12149	29970	0.23820544091963747
12150	6432	0.35907825202533
12150	6348	0.3525486247734467
12150	161	0.3414964180393556
12150	4372	0.3386916767713379
12150	18151	0.3348987895971982
12150	6570	0.324314207019588
12150	6884	0.30748483835465856
12150	4433	0.30591243322580586
12150	15939	0.30517821839472875
12150	5762	0.28604894126243263
12150	19600	0.2821615436116124
12150	3502	0.26960597382085766
12150	341	0.26673124353989525
12150	18156	0.2659756026561876
12150	423	0.2640627281400862
12150	338	0.25586700070912743
12150	4448	0.25505403675286
12150	442	0.25232841501552744
12150	19591	0.24756954374816695
12150	18195	0.2429758407835358
12151	2526	0.2891612680496675
12151	2971	0.19791874224075306
12151	1934	0.19638827558063526
12151	1756	0.19584213560934247
12151	992	0.18159203476836894
12151	469	0.1537664142096733
12151	6521	0.15012051127642959
12151	560	0.1444404315090435
12151	14512	0.13402092322064413
12151	629	0.13255369240592213
12151	572	0.1246977218305681
12151	1718	0.12412023992217423
12151	8253	0.11657846028715257
12151	719	0.1118079383979052
12151	4080	0.11038389818275046
12151	1812	0.10760674587772695
12151	715	0.10694899627223893
12151	1030	0.10634171366005978
12151	993	0.10489954699374045
12151	2397	0.10366423200645122
12152	17407	0.43554864621018996
12152	29769	0.237095232432732
12152	29766	0.22127880253240062
12152	21949	0.21623122159259556
12152	21574	0.19753277580282314
12152	22720	0.19158716495495792
12152	20728	0.18953518622247814
12152	8850	0.16571079945887848
12152	23870	0.14850841527193026
12152	23698	0.14538643283206054
12152	25909	0.13578058127353265
12152	33442	0.13213582295765064
12152	23716	0.13142804934706073
12152	39004	0.1226489153469203
12152	23711	0.11951292264675535
12152	29306	0.11616462384261149
12152	24591	0.11476498229589494
12152	31322	0.1088479184767283
12152	29767	0.10869989221900585
12152	35094	0.10179057324278332
12153	36834	0.2232980559944
12153	10690	0.2030912684038899
12153	18675	0.17287184973169817
12153	1812	0.13993459757736668
12153	3289	0.13570633165228782
12153	4931	0.12022310064567973
12153	30412	0.11684377541243839
12153	28921	0.11560433899993308
12153	16209	0.11524523219173302
12153	25491	0.11487350980509729
12153	14756	0.11152335980266943
12153	25975	0.11008729815132035
12153	2526	0.10883449612835544
12153	25492	0.10372647053531395
12153	979	0.10241271904860601
12153	16005	0.09973885748779923
12153	30411	0.0990754012273639
12153	4947	0.09856133826559854
12153	1538	0.09848526767193583
12153	28736	0.09496192980871182
12154	14050	0.22758285864676592
12154	7995	0.1594072237783619
12154	3611	0.14710702275576804
12154	4546	0.13102217023813767
12154	13976	0.12560076986838564
12154	12564	0.11966392981315982
12154	6780	0.11516482648302241
12154	19734	0.11332317244133137
12154	17721	0.11244622823719135
12154	13984	0.11022152249932803
12154	12416	0.1098122816277673
12154	34892	0.10860667385044015
12154	19310	0.10553699449696392
12154	3619	0.10487570612143975
12154	2338	0.10254058884418557
12154	13996	0.10138981599506974
12154	4906	0.10052686328321246
12154	4596	0.09996183579783452
12154	15903	0.09905489283967919
12154	2332	0.0971782887822456
12155	2338	0.22805343144438972
12155	838	0.19519711485560012
12155	3399	0.18107521161772022
12155	4814	0.16175023523547322
12155	14990	0.15740162479230735
12155	2526	0.15303326840693382
12155	30922	0.1522480735184743
12155	20915	0.1447920759726543
12155	4734	0.1443997301494533
12155	3608	0.1140680261473441
12155	20111	0.11300665143274848
12155	10869	0.11300395766598391
12155	7860	0.11231742545811668
12155	4888	0.11031180468614185
12155	4796	0.10802391834368763
12155	7650	0.10273861192411385
12155	4891	0.10074865406790448
12155	4854	0.09973105384432032
12155	4772	0.09883022069452292
12155	4797	0.09521345665576948
12156	7291	0.20760077090874385
12156	1086	0.1947740990662798
12156	15878	0.1848148870374701
12156	37156	0.15849438543440708
12156	17778	0.15489088262531978
12156	643	0.14507670559053087
12156	2882	0.1436281036517747
12156	19853	0.13929004330987818
12156	7241	0.13620897499858034
12156	640	0.13531392215818328
12156	7147	0.13306644898302963
12156	14746	0.1316928264967005
12156	7255	0.13126904897439837
12156	17834	0.13098929796367048
12156	993	0.12956274656111386
12156	33845	0.12849361231451717
12156	6460	0.12586993654759085
12156	3128	0.1232231455544301
12156	12291	0.12316035410994926
12156	28982	0.12214412120172029
12157	1618	0.2763830466926558
12157	5422	0.2094009904606221
12157	560	0.19517215459807624
12157	2243	0.18144698639251317
12157	1474	0.1727292763236773
12157	4520	0.16565188673678058
12157	2267	0.15339017919445969
12157	11705	0.15048748836605844
12157	7385	0.14413768162150528
12157	3093	0.13891549044649396
12157	2511	0.12973879682693523
12157	806	0.12816351089798356
12157	31026	0.12421658009322689
12157	530	0.1164121054111907
12157	1554	0.11208666490684283
12157	6399	0.11127574722689323
12157	2311	0.11116238048583764
12157	8891	0.10575928977409198
12157	1595	0.10569414633846771
12157	2137	0.10446305436605136
12158	193	0.350866391481402
12158	806	0.2696202898288579
12158	308	0.2515936180759338
12158	370	0.21499439768265233
12158	560	0.2147489121870174
12158	3072	0.2042410839916747
12158	554	0.17432280987843599
12158	188	0.16866071920978193
12158	546	0.15962856711640666
12158	297	0.15655953456605354
12158	3267	0.14867895806216544
12158	294	0.14417583237570605
12158	805	0.13950744041654783
12158	306	0.13868886625333987
12158	2361	0.13774879669884754
12158	807	0.1352141238561693
12158	411	0.1337423110936136
12158	2526	0.13166752859854602
12158	303	0.1214160297630235
12158	14817	0.11886119239598067
12159	22106	0.8098569970464946
12159	19932	0.5988502666454513
12159	34127	0.5206084954198034
12159	38231	0.48099044691034126
12159	19929	0.42641615217927953
12159	22104	0.40518681330882456
12159	19931	0.37621429060615674
12159	37962	0.3340154893244681
12159	38279	0.2843578658562911
12159	175	0.25213071948052856
12159	27979	0.24875827572379056
12159	19926	0.2446500661426136
12159	25954	0.2343900926802908
12159	28117	0.22772200218572836
12159	981	0.22271860781958516
12159	18802	0.21762610937089719
12159	8220	0.21595611098789652
12159	39140	0.2124449894499322
12159	4240	0.21177411996214793
12159	32993	0.20523325712387774
12160	1225	0.25807175900460416
12160	161	0.2546867557118625
12160	1303	0.2368309234661734
12160	1639	0.2084441376571588
12160	5291	0.17100098205422987
12160	1675	0.16734540401266162
12160	1187	0.15416951198539963
12160	10684	0.1443105639229509
12160	21041	0.14391445524540405
12160	1664	0.1422051279485077
12160	5297	0.14180906056311937
12160	14835	0.1268017848551739
12160	129	0.12534283879890779
12160	25230	0.12129187574653194
12160	1308	0.11973625006501942
12160	31498	0.11829445393388698
12160	1183	0.11695138309211159
12160	1293	0.11527981332790829
12160	2627	0.11503539099082685
12160	178	0.11494278382237931
12161	1024	0.2829013914351857
12161	723	0.26909739331408145
12161	629	0.2390564177593807
12161	560	0.20743897862356417
12161	719	0.19717726008942948
12161	572	0.17527125186956727
12161	992	0.16677778155184253
12161	1501	0.16005784414155083
12161	1547	0.1593685608417047
12161	1538	0.1566428241937454
12161	1844	0.15567051078553168
12161	161	0.15403834815816897
12161	14330	0.14591692646899795
12161	1812	0.14540132069781173
12161	1510	0.1387224259192367
12161	979	0.1299342805154608
12161	871	0.1297201576058138
12161	29926	0.12682426004578579
12161	3582	0.12532332675460847
12161	13166	0.12400661672639476
12162	7573	0.31546201269636076
12162	7670	0.22415369024992357
12162	12242	0.2033640541225643
12162	7593	0.19716496822025667
12162	20141	0.18819816210751006
12162	14524	0.18718342550199446
12162	9788	0.17990841508340372
12162	18602	0.1681476329210338
12162	33046	0.15764977650030015
12162	28600	0.15436237082861548
12162	3156	0.15292530189640868
12162	38050	0.15287148352035304
12162	18608	0.1495255779904191
12162	16327	0.14849424504396613
12162	17763	0.14310725232929897
12162	7748	0.142553557085845
12162	560	0.14183290868024465
12162	7716	0.13930094093188783
12162	7730	0.13649065062629057
12162	193	0.13358414588003184
12163	530	0.2744228405208554
12163	4520	0.2320354898475444
12163	2068	0.206066388202728
12163	3093	0.17310409158203666
